19.793960691047463,0.0,0.0,115,F
18.149711869447195,0.0,0.0,116,F
15.830332358413171,0.0,0.0,117,F
15.270697677605645,0.0,0.0,118,F
14.880595952931566,0.0,0.0,119,F
14.43172464654757,0.0,2.0,120,F
13.134770505059738,0.0,0.0,121,F
12.279682007234705,0.0,1.0,122,F
11.895464947488318,0.0,2.0,123,F
9.759186272346165,0.0,1.0,124,F
9.013669811084602,0.0,2.0,125,F
7.549495387666284,0.0,1.0,126,F
6.296044937524583,0.0,0.0,127,F
4.789768663367465,0.0,2.0,128,F
3.971690825874907,0.0,0.0,129,F
4.8361976389483,0.0,2.0,130,F
1.7465738663778347,0.0,0.0,131,R
18.15642114079433,0.0,0.0,132,F
16.130732128615442,0.0,0.0,133,F
16.72391315554768,0.0,2.0,134,F
15.60984620555602,0.0,0.0,135,F
16.421610934532826,0.0,0.0,136,F
14.422658175208154,0.0,0.0,137,F
11.505677620172943,0.0,0.0,138,F
10.79432388866399,0.0,0.0,139,F
9.683354235233548,0.0,1.0,140,F
9.020407060429068,0.0,0.0,141,F
11.397871483404387,0.0,0.0,142,F
8.756568321418646,0.0,0.0,143,F
5.929947790453092,0.0,0.0,144,F
4.885814283565578,0.0,0.0,145,F
5.624570266179192,0.0,0.0,146,F
4.4527412079571125,0.0,0.0,147,F
3.806390890224586,0.0,2.0,148,F
2.1642445474542646,0.0,0.0,149,LE
1.6637000229878258,0.0,0.0,150,R
5.0322504018429175,0.0,0.0,151,F
3.203931269692368,0.0,0.0,152,F
3.607252597523778,0.0,0.0,153,F
2.124264841865539,0.0,0.0,154,RI
16.459470718545433,0.0,0.0,155,F
14.947669501283372,0.0,2.0,156,F
14.553345319372296,0.0,0.0,157,F
13.35980078045025,0.0,0.0,158,F
11.407171640109702,0.0,0.0,159,F
11.083845025816816,0.0,0.0,160,F
8.908428160031379,0.0,2.0,161,F
10.085125100446827,0.0,0.0,162,F
10.216670467079378,0.0,0.0,163,F
6.776656513955066,0.0,0.0,164,F
3.6981584118915762,0.0,0.0,165,F
5.2080697266296925,0.0,0.0,166,F
3.680084534260475,0.0,0.0,167,F
2.8930447610187775,0.0,2.0,168,LE
13.477563057316086,0.0,0.0,169,F
13.281193594223057,0.0,2.0,170,F
11.420319120400064,0.0,0.0,171,F
10.209214651500044,0.0,0.0,172,F
8.188667523821968,0.0,0.0,173,F
7.994311906841205,0.0,2.0,174,F
7.895755882439941,0.0,0.0,175,F
5.576179303537778,0.0,2.0,176,F
4.966259780481472,0.0,0.0,177,F
5.190350784908272,0.0,1.0,178,F
6.403873144653996,0.0,0.0,179,F
2.2397334206829846,0.0,0.0,180,RI
14.216347143827994,0.0,0.0,181,F
15.952499810668982,0.0,0.0,182,F
11.809197835503578,0.0,0.0,183,F
13.213381020170718,0.0,0.0,184,F
10.659429844805457,0.0,0.0,185,F
9.018585708325277,0.0,0.0,186,F
9.761584306564364,0.0,0.0,187,F
7.739108163161947,0.0,0.0,188,F
5.535726538418152,0.0,0.0,189,F
4.552733007316093,0.0,0.0,190,F
5.806820159936411,0.0,0.0,191,F
2.966374216222169,0.0,0.0,192,LE
5.162098163905428,0.0,0.0,193,F
3.7515060415670325,0.0,0.0,194,F
4.601954708740742,0.0,0.0,195,F
4.048524430248747,0.0,0.0,196,F
1.0314971984992032,0.0,0.0,197,R
6.1441396453903145,0.0,0.0,198,F
4.802935619101241,0.0,0.0,199,F
2.4589355168703966,0.0,1.0,200,RI
4.627967496296151,0.0,0.0,201,F
4.146175374056933,0.0,0.0,202,F
3.1270120121016824,0.0,0.0,203,F
1.751448385415909,0.0,0.0,204,R
4.239005640174674,0.0,0.0,205,F
2.7801989000659604,0.0,0.0,206,LE
17.129790725113445,0.0,2.0,207,F
14.331605706563911,0.0,0.0,208,F
15.268093610268604,0.0,0.0,209,F
13.97568694734452,0.0,0.0,210,F
15.357607415228667,0.0,0.0,211,F
10.980212671102459,0.0,0.0,212,F
10.679427488696815,0.0,0.0,213,F
10.237499156989783,0.0,0.0,214,F
9.52211506266963,0.0,1.0,215,F
7.713126729473566,0.0,0.0,216,F
7.752694452068271,0.0,2.0,217,F
5.017658208850095,0.0,0.0,218,F
4.965404386541732,0.0,0.0,219,F
3.9433539090699496,0.0,0.0,220,F
4.094342642336425,0.0,0.0,221,F
1.02816710198226,0.0,0.0,222,R
21.262462756087423,0.0,0.0,223,F
18.08100149440339,0.0,0.0,224,F
17.579026822851134,0.0,1.0,225,F
17.73823417303518,0.0,0.0,226,F
15.899768145610947,0.0,0.0,227,F
15.392292400925168,0.0,0.0,228,F
15.503949394092924,0.0,0.0,229,F
12.40061941385413,0.0,2.0,230,F
11.856369149946506,0.0,0.0,231,F
11.26373547154889,0.0,0.0,232,F
10.055042387478363,0.0,0.0,233,F
9.591570795846545,0.0,0.0,234,F
8.584991347789272,0.0,0.0,235,F
6.126624813889716,0.0,0.0,236,F
8.014582140098137,0.0,0.0,237,F
5.228842504503634,0.0,0.0,238,F
3.834169309243044,0.0,0.0,239,F
2.845637939641269,0.0,1.0,240,RI
17.2721449760694,0.0,0.0,241,F
16.182025547712893,0.0,0.0,242,F
14.652941509223444,0.0,0.0,243,F
14.03614622796962,0.0,0.0,244,F
11.888792213049014,0.0,0.0,245,F
10.506415088843543,0.0,0.0,246,F
11.444617727783122,0.0,1.0,247,F
9.64840836257112,0.0,0.0,248,F
10.073779498497201,0.0,0.0,249,F
7.365000712590375,0.0,0.0,250,F
6.016231854205994,0.0,0.0,251,F
5.110330265369217,0.0,0.0,252,F
4.975822904596312,0.0,1.0,253,F
4.423397153010263,0.0,0.0,254,F
2.7191217765794993,0.0,0.0,255,LE
11.70392996678121,0.0,1.0,256,F
9.952537667653916,0.0,0.0,257,F
9.743085751631602,0.0,0.0,258,F
7.8792200490415905,0.0,0.0,259,F
7.260305277231534,0.0,0.0,260,F
7.301868183725041,0.0,0.0,261,F
5.43028148559812,0.0,0.0,262,F
2.6833328007717827,0.0,0.0,263,RI
5.444580852016475,0.0,0.0,264,F
4.511901430965364,0.0,0.0,265,F
3.6127348540616633,0.0,1.0,266,F
1.2936762528452908,0.0,0.0,267,R
7.4929141924145,0.0,0.0,268,F
4.833895633587758,0.0,0.0,269,F
6.11323495033505,0.0,0.0,270,F
3.6957943681027,0.0,0.0,271,F
2.4078984495358657,0.0,0.0,272,LE
16.747586158532652,0.0,0.0,273,F
17.038340754677453,0.0,2.0,274,F
15.298052688692866,0.0,0.0,275,F
13.982969663375817,0.0,0.0,276,F
12.587979783847462,0.0,2.0,277,F
12.24200572630948,0.0,0.0,278,F
8.665308194315495,0.0,0.0,279,F
9.37649303442541,0.0,0.0,280,F
9.233256087988096,0.0,0.0,281,F
8.420779981640544,0.0,0.0,282,F
8.554478919460557,0.0,0.0,283,F
5.653468773290353,0.0,0.0,284,F
4.4515742428745115,0.0,0.0,285,F
3.9504173329267185,0.0,0.0,286,F
0.3498232374146264,0.0,0.0,287,B
3.123423432407095,0.0,0.0,288,F
1.6834756845594194,0.0,0.0,289,R
15.93749207286863,0.0,0.0,290,F
13.443504704030955,0.0,0.0,291,F
14.928898050761758,0.0,0.0,292,F
12.467862829909247,0.0,2.0,293,F
11.279637441449385,0.0,0.0,294,F
9.557283399671364,0.0,0.0,295,F
9.184277456805356,0.0,0.0,296,F
8.085390831692576,0.0,0.0,297,F
6.896890413088005,0.0,0.0,298,F
4.988204859211721,0.0,0.0,299,F
6.894629325178248,0.0,2.0,300,F
5.244172619049346,0.0,0.0,301,F
4.4065733439168575,0.0,2.0,302,F
1.8740557802616427,0.0,0.0,303,R
15.054276598447853,0.0,0.0,304,F
14.602254931498413,0.0,2.0,305,F
15.721005868754636,0.0,1.0,306,F
11.691453232791153,0.0,2.0,307,F
11.428753322324807,0.0,1.0,308,F
11.19566749572074,0.0,0.0,309,F
10.63990378860508,0.0,0.0,310,F
9.823652404666966,0.0,1.0,311,F
6.818410232817113,0.0,0.0,312,F
8.061893089361332,0.0,0.0,313,F
6.819748480578926,0.0,0.0,314,F
2.7091448270661753,0.0,0.0,315,RI
9.76581285202413,0.0,0.0,316,F
8.949843108192281,0.0,0.0,317,F
8.361889122408765,0.0,0.0,318,F
7.528262753773438,0.0,2.0,319,F
5.71526458238303,0.0,0.0,320,F
4.015705859594945,0.0,0.0,321,F
3.4732434132976335,0.0,0.0,322,F
2.683239247027526,0.0,0.0,323,LE
2.622715291154388,0.0,0.0,324,RI
3.794007096742196,0.0,0.0,325,F
1.8060899676612256,0.0,0.0,326,R
9.831294883315795,0.0,0.0,327,F
7.978725596661065,0.0,1.0,328,F
6.306097889737096,0.0,0.0,329,F
7.143308696527969,0.0,0.0,330,F
4.426572205850077,0.0,0.0,331,F
3.801936388402905,0.0,0.0,332,F
2.404706707105934,0.0,2.0,333,LE
7.047644334466125,0.0,0.0,334,F
5.367443336816295,0.0,1.0,335,F
3.500430319787003,0.0,0.0,336,F
3.2861176540162385,0.0,0.0,337,F
4.371845312537851,0.0,0.0,338,F
4.559990629112628,0.0,0.0,339,F
0.18861532590307906,1.0,0.0,340,B
2.379980362674501,0.0,0.0,341,RI
5.744676821749445,0.0,0.0,342,F
3.9804751091657877,0.0,0.0,343,F
3.9356515757162263,0.0,2.0,344,F
1.801175418241429,0.0,1.0,345,R
19.643657610257538,0.0,2.0,346,F
20.176349138225532,0.0,0.0,347,F
18.839410633358177,0.0,0.0,348,F
16.131611901641037,0.0,0.0,349,F
15.580947196250117,0.0,2.0,350,F
15.033139820229993,0.0,0.0,351,F
14.481375720063031,0.0,0.0,352,F
12.874849722258052,0.0,0.0,353,F
10.620870939252665,0.0,0.0,354,F
10.821203561970302,0.0,0.0,355,F
10.390972797524071,0.0,1.0,356,F
8.089639518143992,0.0,0.0,357,F
7.211585444751105,0.0,0.0,358,F
6.067800510656538,0.0,0.0,359,F
3.314011224069787,0.0,0.0,360,F
5.593036571300409,0.0,2.0,361,F
3.8697285155569956,0.0,0.0,362,F
2.4413598346908976,0.0,1.0,363,LE
1.558741868256061,0.0,2.0,364,R
0.9553489407753541,0.0,0.0,365,B
2.6471574680282366,0.0,1.0,366,RI
19.673757828401396,0.0,0.0,367,F
19.743949687415874,0.0,0.0,368,F
17.873455648389783,0.0,0.0,369,F
17.911931591730756,0.0,0.0,370,F
17.307559822482123,0.0,0.0,371,F
16.07697573924432,0.0,0.0,372,F
15.170070524318692,0.0,0.0,373,F
13.951055082561703,0.0,0.0,374,F
10.616337224701752,0.0,0.0,375,F
9.597518086718676,0.0,0.0,376,F
10.313975882591189,0.0,0.0,377,F
8.498549737899888,0.0,0.0,378,F
8.578330698985399,0.0,2.0,379,F
6.136135276772082,0.0,0.0,380,F
6.522512195574073,0.0,0.0,381,F
6.910460687373446,0.0,0.0,382,F
4.25227076043005,0.0,1.0,383,F
3.8226117306733824,0.0,0.0,384,F
1.3378875904448706,0.0,0.0,385,R
20.79123225489949,0.0,0.0,386,F
17.42118399343223,0.0,1.0,387,F
18.24519723228352,0.0,0.0,388,F
18.356616854608536,0.0,0.0,389,F
16.925089079226815,0.0,0.0,390,F
14.52736790520135,0.0,0.0,391,F
14.223145842373794,0.0,1.0,392,F
12.5205494690247,0.0,2.0,393,F
12.022629550850748,0.0,0.0,394,F
11.36213523978753,0.0,0.0,395,F
10.352954384960391,0.0,2.0,396,F
8.418202486020334,0.0,2.0,397,F
7.851468152156318,0.0,0.0,398,F
5.846374966603626,0.0,0.0,399,F
5.8977680627202105,0.0,0.0,400,F
3.341658463498061,0.0,2.0,401,F
4.511335749143435,0.0,0.0,402,F
3.9057376292796757,0.0,0.0,403,F
2.6459051584606033,0.0,0.0,404,LE
0.5768330324792772,1.0,0.0,405,B
1.9450163767383384,0.0,2.0,406,R
1.4126827884215898,0.0,0.0,407,R
2.6943453769029393,0.0,0.0,408,RI
2.372645602066964,0.0,0.0,409,LE
1.1980193956234382,0.0,0.0,410,R
2.0375207608439827,0.0,0.0,411,RI
21.664574078553027,0.0,0.0,412,F
19.876354378668072,0.0,0.0,413,F
17.758606766249496,0.0,0.0,414,F
17.008975114087193,0.0,0.0,415,F
15.042297500828544,0.0,0.0,416,F
14.494568423668467,0.0,0.0,417,F
13.192600627127584,0.0,1.0,418,F
13.934053699247658,0.0,0.0,419,F
12.812381073749716,0.0,0.0,420,F
11.556122577027805,0.0,2.0,421,F
8.47346964504933,0.0,0.0,422,F
10.161439667253411,0.0,0.0,423,F
9.527172761723207,0.0,0.0,424,F
7.818237549705659,0.0,0.0,425,F
6.6233629527063576,0.0,0.0,426,F
4.276983733917246,0.0,1.0,427,F
3.658370236483119,0.0,0.0,428,F
2.234876803293731,0.0,0.0,429,LE
12.084055687488858,0.0,0.0,430,F
11.081354629760368,0.0,0.0,431,F
10.389331689689817,0.0,0.0,432,F
8.949530739525535,0.0,0.0,433,F
7.24322830689714,0.0,0.0,434,F
5.3772403934354305,0.0,2.0,435,F
7.084240345175195,0.0,0.0,436,F
4.266166005207799,0.0,1.0,437,F
4.3879015326621005,0.0,0.0,438,F
2.8730776366308306,0.0,0.0,439,RI
8.610958823148898,0.0,0.0,440,F
6.703639316730038,0.0,0.0,441,F
3.8673695597725297,0.0,0.0,442,F
5.37774817112255,0.0,0.0,443,F
4.661743195348947,0.0,1.0,444,F
3.8822845236193437,0.0,0.0,445,F
2.278275292861178,0.0,0.0,446,LE
2.3714691968630772,0.0,0.0,447,RI
0.8781508194768639,0.0,0.0,448,B
3.500422589412255,0.0,0.0,449,F
2.072416253005042,0.0,0.0,450,LE
2.3818507183146527,0.0,0.0,451,RI
2.356761822473457,0.0,0.0,452,LE
1.609427776718051,0.0,1.0,453,R
1.0195841971743946,0.0,0.0,454,R
4.31423800297002,0.0,0.0,455,F
1.4638110043491634,0.0,0.0,456,R
3.2783781995905934,0.0,2.0,457,F
1.9290716201810247,0.0,0.0,458,R
3.006827758197157,0.0,0.0,459,F
2.3704081247157998,0.0,2.0,460,RI
8.697567166112202,0.0,0.0,461,F
5.836816145624207,0.0,0.0,462,F
7.586649044526198,0.0,0.0,463,F
4.13636605668276,0.0,0.0,464,F
3.637798574886361,0.0,0.0,465,F
1.9560595943246888,0.0,0.0,466,R
17.702689784934623,0.0,0.0,467,F
15.59156070612181,0.0,2.0,468,F
14.1540747342456,0.0,1.0,469,F
12.716873565209907,0.0,0.0,470,F
13.171224955219712,0.0,0.0,471,F
10.989735347817398,0.0,0.0,472,F
11.43274611048299,0.0,0.0,473,F
10.753575968942442,0.0,2.0,474,F
9.451301853271895,0.0,0.0,475,F
7.635476860026623,0.0,2.0,476,F
6.236474244234176,0.0,2.0,477,F
5.034441372781717,0.0,0.0,478,F
4.39813669493828,0.0,0.0,479,F
3.935607533502996,0.0,2.0,480,F
2.2798002875082086,0.0,0.0,481,LE
0.5150758471243047,0.0,0.0,482,B
2.0099716684508615,0.0,0.0,483,RI
3.7957511015450045,0.0,0.0,484,F
4.70550412392064,0.0,2.0,485,F
2.852608672970107,0.0,0.0,486,LE
15.02291756062378,0.0,0.0,487,F
13.015875842448716,0.0,2.0,488,F
11.03040519256952,0.0,0.0,489,F
11.460703005817942,0.0,0.0,490,F
11.59547582459636,0.0,2.0,491,F
8.273043679637942,0.0,0.0,492,F
7.283913390459794,0.0,0.0,493,F
4.726221578186112,0.0,0.0,494,F
7.0768988555343215,0.0,0.0,495,F
5.460879671678265,0.0,0.0,496,F
3.054822218593116,0.0,2.0,497,F
2.4402380003090567,0.0,0.0,498,RI
16.486434214285836,0.0,1.0,499,F
13.65804241080849,0.0,0.0,500,F
15.143740253010616,0.0,0.0,501,F
11.798603994819842,0.0,0.0,502,F
11.49948066398492,0.0,0.0,503,F
11.058294331569403,0.0,0.0,504,F
8.372691892266205,0.0,0.0,505,F
7.778679346488881,0.0,0.0,506,F
6.072373215585715,0.0,0.0,507,F
7.443651108411334,0.0,0.0,508,F
5.944829238611094,0.0,0.0,509,F
4.456919757605767,0.0,0.0,510,F
1.4866074924369805,0.0,0.0,511,R
19.534010102576566,0.0,0.0,512,F
17.57230574370155,0.0,0.0,513,F
17.10369024171725,0.0,2.0,514,F
13.030679322076338,0.0,1.0,515,F
16.865308544267613,0.0,0.0,516,F
15.266268747066855,0.0,0.0,517,F
13.263236374227501,0.0,0.0,518,F
14.816362016499049,0.0,1.0,519,F
11.989406899603571,0.0,2.0,520,F
11.801053831081921,0.0,0.0,521,F
9.145741688126643,0.0,0.0,522,F
8.521816233204897,0.0,0.0,523,F
9.359196542555477,0.0,0.0,524,F
8.212543260776531,0.0,0.0,525,F
5.643156434499685,0.0,2.0,526,F
4.567535891585705,0.0,0.0,527,F
4.178881924331561,0.0,0.0,528,F
3.2724416981726643,0.0,0.0,529,F
1.981709947280858,0.0,0.0,530,R
20.001434668457865,0.0,2.0,531,F
19.37517862991997,0.0,0.0,532,F
18.40497417008189,0.0,1.0,533,F
17.835754471330386,0.0,0.0,534,F
15.917989906183816,0.0,0.0,535,F
14.2479611948839,0.0,0.0,536,F
13.952439921347061,0.0,0.0,537,F
13.392175731536604,0.0,0.0,538,F
13.237525403991128,0.0,0.0,539,F
10.749088360698384,0.0,0.0,540,F
11.713885436508527,0.0,2.0,541,F
9.128588041937052,0.0,0.0,542,F
8.260131789640731,0.0,2.0,543,F
8.896398260942098,0.0,2.0,544,F
7.507747319922505,0.0,0.0,545,F
6.64261861361674,0.0,0.0,546,F
4.060222901393865,0.0,0.0,547,F
4.126953848524726,0.0,0.0,548,F
3.252913958408747,0.0,1.0,549,F
2.8482861266791875,0.0,0.0,550,LE
2.3719176518310805,0.0,0.0,551,RI
2.261580201291018,0.0,2.0,552,LE
1.7545754004999914,0.0,0.0,553,R
10.845681328331331,0.0,0.0,554,F
9.224111364361063,0.0,0.0,555,F
9.461902914057955,0.0,0.0,556,F
6.98881249018339,0.0,0.0,557,F
6.252414013242867,0.0,2.0,558,F
5.041035225608497,0.0,0.0,559,F
2.8844542761150542,0.0,2.0,560,RI
3.220543146227506,0.0,0.0,561,F
2.8052314121580886,1.0,0.0,562,LE
2.597314730380492,0.0,0.0,563,RI
0.8710711460087811,1.0,0.0,564,B
2.4611490113180188,0.0,0.0,565,LE
3.3617723524639693,0.0,0.0,566,F
3.311933400177223,0.0,0.0,567,F
3.36202634649149,0.0,0.0,568,F
0.185080517672901,1.0,2.0,569,B
3.0078180637834078,0.0,1.0,570,F
0.7396235370304411,1.0,0.0,571,B
0.5661612737340662,0.0,0.0,572,B
3.8617277638061847,0.0,0.0,573,F
0.8976787912975681,0.0,0.0,574,B
1.3848666234537057,0.0,2.0,575,R
9.52966685336415,0.0,0.0,576,F
7.176482913254972,0.0,0.0,577,F
7.754603760410654,0.0,1.0,578,F
5.487014498647079,0.0,0.0,579,F
5.473104437901016,0.0,0.0,580,F
3.2192958738430852,0.0,0.0,581,F
3.255937447770345,0.0,0.0,582,F
0.559777989555662,0.0,0.0,583,B
1.525494373170978,0.0,1.0,584,R
8.865900078886282,0.0,0.0,585,F
8.661935031648058,0.0,2.0,586,F
7.738513061046002,0.0,0.0,587,F
7.416040892254965,0.0,0.0,588,F
3.2893448356575927,0.0,0.0,589,F
4.146279660344263,0.0,0.0,590,F
3.016555082020075,0.0,1.0,591,F
2.6150490674862565,0.0,0.0,592,RI
3.2003045177760665,0.0,0.0,593,F
0.7542809432675501,1.0,2.0,594,B
1.0821927927312998,0.0,1.0,595,R
2.487206846826753,0.0,1.0,596,LE
9.825907712546142,0.0,0.0,597,F
9.377444105797561,0.0,0.0,598,F
8.647686970311208,0.0,0.0,599,F
6.080051117807771,0.0,1.0,600,F
5.584027940271136,0.0,1.0,601,F
4.911569869148137,0.0,0.0,602,F
3.1240547031888655,0.0,1.0,603,F
2.8151179619654085,0.0,1.0,604,RI
5.287980197178008,0.0,0.0,605,F
2.58203867212921,0.0,0.0,606,LE
1.2057498322979268,0.0,0.0,607,R
8.80597071486926,0.0,0.0,608,F
8.682004715340303,0.0,0.0,609,F
9.813737199018956,0.0,0.0,610,F
6.003357698894253,0.0,0.0,611,F
5.589425155569629,0.0,1.0,612,F
3.8006285960216686,0.0,0.0,613,F
3.458309558038533,0.0,0.0,614,F
2.385609882246282,0.0,0.0,615,RI
3.6341684458067314,0.0,0.0,616,F
1.5641176327340236,0.0,0.0,617,R
0.5724622896336731,0.0,0.0,618,B
3.025917208007492,0.0,0.0,619,F
0.6240334420115454,0.0,1.0,620,B
4.0755543426037715,0.0,0.0,621,F
2.541516069279864,0.0,0.0,622,LE
9.997502088429181,0.0,0.0,623,F
7.300428341958224,0.0,1.0,624,F
8.185071631163487,0.0,0.0,625,F
6.519064099558512,0.0,0.0,626,F
6.485223368126578,0.0,0.0,627,F
5.079642447688246,0.0,0.0,628,F
3.257283336777797,0.0,0.0,629,F
4.298306728026015,0.0,0.0,630,F
3.6211110548797913,0.0,0.0,631,F
0.05376826685467151,1.0,2.0,632,B
2.25916225013327,0.0,0.0,633,RI
0.17510470941744538,0.0,0.0,634,B
1.8669240907349813,0.0,1.0,635,R
19.370105293361107,0.0,0.0,636,F
17.583894503900737,0.0,0.0,637,F
17.842898489684856,0.0,0.0,638,F
17.48122177707752,0.0,0.0,639,F
16.079211701156126,0.0,0.0,640,F
16.16349468894638,0.0,0.0,641,F
11.988204107007764,0.0,0.0,642,F
10.742037114800882,0.0,0.0,643,F
13.692241599479857,0.0,0.0,644,F
12.253253986524832,0.0,2.0,645,F
10.659408981365631,0.0,0.0,646,F
8.405513622048959,0.0,2.0,647,F
7.620876101360019,0.0,0.0,648,F
8.508449949703417,0.0,0.0,649,F
5.5867903165200605,0.0,0.0,650,F
4.634079111227749,0.0,0.0,651,F
5.073125579733646,0.0,0.0,652,F
4.131752652133772,0.0,0.0,653,F
1.3598778267742135,0.0,1.0,654,R
21.418892204239345,0.0,1.0,655,F
19.271326937196953,0.0,0.0,656,F
18.978632780987358,0.0,0.0,657,F
18.670683823260944,0.0,0.0,658,F
15.95975074457554,0.0,0.0,659,F
16.27970513185322,0.0,0.0,660,F
14.793282604608883,0.0,0.0,661,F
15.130833794460239,0.0,0.0,662,F
11.859602847359834,0.0,0.0,663,F
12.584745992386972,0.0,0.0,664,F
14.552684125471046,0.0,0.0,665,F
9.688624379469937,0.0,0.0,666,F
7.861916329269097,0.0,0.0,667,F
6.5178673703390375,0.0,0.0,668,F
7.823823277310753,0.0,0.0,669,F
7.4242191475288895,0.0,0.0,670,F
5.386440259487488,0.0,0.0,671,F
5.251098429311948,0.0,0.0,672,F
4.45565034220728,0.0,2.0,673,F
0.0,0.0,0.0,674,B
2.326432071281885,0.0,0.0,675,LE
3.0483593707918173,0.0,0.0,676,F
1.1915446326235304,1.0,0.0,677,R
2.0717577496537696,0.0,0.0,678,RI
19.730887438672067,0.0,1.0,679,F
18.478265870251214,0.0,0.0,680,F
18.462507100025373,0.0,0.0,681,F
15.386984553852994,0.0,1.0,682,F
17.472430858950144,0.0,0.0,683,F
12.71197489505779,0.0,0.0,684,F
15.521623405111136,0.0,0.0,685,F
12.212078522584118,0.0,0.0,686,F
11.96899745463135,0.0,0.0,687,F
11.130783102809493,0.0,0.0,688,F
8.118169199412336,0.0,0.0,689,F
