7.549145471142611,0.0,0.0,79,F
7.77876809379019,0.0,0.0,80,F
7.66442188375924,0.0,0.0,81,F
5.958326556763419,0.0,1.0,82,F
6.526475066935001,0.0,0.0,83,F
4.8880742992517865,0.0,2.0,84,F
3.7517236967379155,0.0,1.0,85,F
1.305519731135727,0.0,0.0,86,R
11.970151018152642,0.0,0.0,87,F
10.290772543729226,0.0,0.0,88,F
9.284218842173956,0.0,2.0,89,F
9.530990248537003,0.0,0.0,90,F
8.077123357913713,0.0,2.0,91,F
8.509228826300793,0.0,0.0,92,F
6.724448722545681,0.0,1.0,93,F
3.4978804772530294,0.0,2.0,94,F
5.076877537606185,0.0,0.0,95,F
3.3683025509388975,0.0,0.0,96,F
1.7445277958718695,0.0,0.0,97,R
13.210554553572972,0.0,0.0,98,F
12.18673050018379,0.0,0.0,99,F
8.147722024054989,0.0,0.0,100,F
7.280696232949204,0.0,0.0,101,F
7.193729517888437,0.0,0.0,102,F
6.298021268887566,0.0,0.0,103,F
6.3701420128297706,0.0,1.0,104,F
4.234254036709578,0.0,2.0,105,F
3.9035724697879277,0.0,0.0,106,F
1.4797657371984692,0.0,0.0,107,R
10.316176316802347,0.0,0.0,108,F
9.631012985407345,0.0,2.0,109,F
9.857529828305328,0.0,0.0,110,F
7.038534447471335,0.0,0.0,111,F
7.553458575450054,0.0,0.0,112,F
3.6655686921457344,0.0,0.0,113,F
5.7836104328895095,0.0,0.0,114,F
4.471199428633887,0.0,0.0,115,F
1.9941162683173221,0.0,2.0,116,R
10.806206770191363,0.0,0.0,117,F
9.855306689469245,0.0,1.0,118,F
6.783959056223205,0.0,0.0,119,F
8.415865977424614,0.0,0.0,120,F
8.526257730364515,0.0,0.0,121,F
7.050512225724103,0.0,0.0,122,F
3.9057785104239047,0.0,2.0,123,F
5.579829881115111,0.0,1.0,124,F
3.594043403501259,0.0,0.0,125,F
0.0,0.0,1.0,126,R
12.572685842979713,0.0,0.0,127,F
10.947545003127024,0.0,0.0,128,F
8.432424008145906,0.0,0.0,129,F
11.091049639208475,0.0,0.0,130,F
7.835366663327342,0.0,0.0,131,F
4.900447317515696,0.0,0.0,132,F
5.231983038115032,0.0,1.0,133,F
6.154737723673508,0.0,0.0,134,F
2.6104310498247774,0.0,2.0,135,RI
14.624534922590339,0.0,0.0,136,F
13.413688579450637,0.0,0.0,137,F
11.16682466328019,0.0,0.0,138,F
12.672416680371178,0.0,0.0,139,F
9.834502301233933,0.0,0.0,140,F
9.572102050554053,0.0,2.0,141,F
8.807260137485926,0.0,0.0,142,F
7.751606968803309,0.0,0.0,143,F
5.461277390856724,0.0,0.0,144,F
2.852540852673938,0.0,0.0,145,RI
2.6725395551786733,0.0,0.0,146,RI
11.877851413656796,0.0,0.0,147,F
11.32681004205558,0.0,0.0,148,F
8.478264843978074,0.0,0.0,149,F
7.695426256159674,0.0,0.0,150,F
8.634420011656166,0.0,0.0,151,F
7.391720727721155,0.0,0.0,152,F
7.28113938672991,0.0,2.0,153,F
6.879496733595817,0.0,0.0,154,F
4.063073706126451,0.0,0.0,155,F
2.3482263632879548,0.0,1.0,156,LE
9.684225840715799,0.0,1.0,157,F
8.143705130102953,0.0,2.0,158,F
7.7754660868672785,0.0,2.0,159,F
6.829756524321679,0.0,0.0,160,F
6.887714749531076,0.0,0.0,161,F
4.470405186780606,0.0,0.0,162,F
3.8564377027476993,0.0,0.0,163,F
4.7886558358113875,0.0,0.0,164,F
1.8217842035317962,0.0,0.0,165,R
13.102884407411155,0.0,0.0,166,F
11.579587710021523,0.0,2.0,167,F
8.542788518254865,0.0,0.0,168,F
8.413714911526176,0.0,0.0,169,F
8.967888469251776,0.0,0.0,170,F
8.292522060570336,0.0,0.0,171,F
4.492986433034085,0.0,0.0,172,F
5.3758250462053585,0.0,0.0,173,F
2.9426331798395573,0.0,0.0,174,RI
14.489364974178125,0.0,1.0,175,F
11.500759042313938,0.0,0.0,176,F
12.243757502398052,0.0,0.0,177,F
11.806431734715334,0.0,2.0,178,F
8.901543246729359,0.0,0.0,179,F
9.019658499372133,0.0,0.0,180,F
7.543505818012936,0.0,2.0,181,F
7.33990834328872,0.0,1.0,182,F
6.843037152494692,0.0,0.0,183,F
3.5910102297347573,0.0,0.0,184,F
2.7665534641738647,0.0,0.0,185,RI
3.8479672062232404,0.0,2.0,186,F
0.6353605691573432,0.0,0.0,187,R
6.500646183994516,0.0,0.0,188,F
3.134367639366983,0.0,0.0,189,F
2.112777716187883,0.0,0.0,190,RI
3.8811546902403657,0.0,0.0,191,F
2.2256535491118505,0.0,0.0,192,RI
5.193348333984601,0.0,0.0,193,F
5.327375549398993,0.0,0.0,194,F
3.744639190526174,0.0,0.0,195,F
2.5849943970403952,0.0,0.0,196,RI
14.248724584493694,0.0,0.0,197,F
14.449732226566702,0.0,0.0,198,F
13.784923972323064,0.0,0.0,199,F
11.232465680390593,0.0,0.0,200,F
10.661883958665763,0.0,0.0,201,F
7.655784577646189,0.0,0.0,202,F
11.155414636698106,0.0,0.0,203,F
8.21814781899774,0.0,0.0,204,F
8.361948620419632,0.0,0.0,205,F
6.769520485059866,0.0,0.0,206,F
3.4455006416239184,0.0,0.0,207,F
4.004272936421077,0.0,0.0,208,F
2.4460157751709826,0.0,0.0,209,RI
1.4045089980071013,1.0,0.0,210,B
1.4587065630216527,0.0,2.0,211,R
5.721482862353572,0.0,2.0,212,F
5.103686828336054,0.0,0.0,213,F
4.038822478228804,0.0,0.0,214,F
2.9091666926578243,0.0,0.0,215,RI
24.682262647451875,0.0,0.0,216,F
23.448079054325408,0.0,0.0,217,F
24.19960255250105,0.0,0.0,218,F
21.609490160603027,0.0,0.0,219,F
21.831868477874927,0.0,0.0,220,F
18.477061744629584,0.0,0.0,221,F
19.561956670007184,0.0,0.0,222,F
18.19691090137566,0.0,0.0,223,F
16.16793305479666,0.0,0.0,224,F
16.08836416394457,0.0,0.0,225,F
14.111352211542354,0.0,2.0,226,F
12.96027661297989,0.0,0.0,227,F
14.09581443257349,0.0,0.0,228,F
11.603894331320863,0.0,0.0,229,F
11.575728759515744,0.0,2.0,230,F
9.438784452511532,0.0,1.0,231,F
9.539838605227354,0.0,0.0,232,F
7.669923221684811,0.0,0.0,233,F
5.607948118408855,0.0,0.0,234,F
5.886179476018151,0.0,2.0,235,F
4.630838414992192,0.0,0.0,236,F
3.4348806632557958,0.0,0.0,237,F
1.2757202384900452,0.0,0.0,238,R
34.53555261504967,0.0,0.0,239,F
32.411522829043264,0.0,1.0,240,F
33.16137057076231,0.0,0.0,241,F
31.818174569919794,0.0,0.0,242,F
30.913301509460798,0.0,0.0,243,F
29.049377715829195,0.0,0.0,244,F
30.316876810726754,0.0,2.0,245,F
28.827423881602922,0.0,0.0,246,F
26.728370589069264,0.0,0.0,247,F
26.025055876659074,0.0,0.0,248,F
21.89409767999279,0.0,0.0,249,F
22.00688890395876,0.0,0.0,250,F
22.867699558989333,0.0,1.0,251,F
23.201932751281703,0.0,0.0,252,F
22.634586561087193,0.0,0.0,253,F
19.837061754231893,0.0,0.0,254,F
17.504203692298354,0.0,0.0,255,F
17.782802032416118,0.0,0.0,256,F
16.700262484178918,0.0,0.0,257,F
15.980354515764672,0.0,0.0,258,F
16.030541912644093,0.0,0.0,259,F
13.249926663266164,0.0,0.0,260,F
12.809823067381869,0.0,0.0,261,F
13.399459382495856,0.0,0.0,262,F
11.33360803299729,0.0,0.0,263,F
9.533845789864849,0.0,2.0,264,F
9.50622355553785,0.0,0.0,265,F
9.752298274436125,0.0,1.0,266,F
7.8174702751236085,0.0,0.0,267,F
5.531898342761281,0.0,1.0,268,F
4.861669116868559,0.0,0.0,269,F
5.045616243602272,0.0,0.0,270,F
1.3299421430894967,0.0,2.0,271,R
35.37872524141619,0.0,0.0,272,F
33.83298504884236,0.0,0.0,273,F
33.624483810009515,0.0,0.0,274,F
31.72245102619476,0.0,1.0,275,F
31.457307982997385,0.0,0.0,276,F
32.17101740663742,0.0,0.0,277,F
27.751461169595405,0.0,0.0,278,F
29.400377987240773,0.0,0.0,279,F
27.217622411019565,0.0,2.0,280,F
27.73075722225328,0.0,0.0,281,F
24.146588490132956,0.0,0.0,282,F
23.38402517994058,0.0,0.0,283,F
23.45268650076604,0.0,0.0,284,F
21.187576353683426,0.0,0.0,285,F
18.97855756804973,0.0,0.0,286,F
20.50044125910206,0.0,0.0,287,F
19.15636766240658,0.0,2.0,288,F
17.345364282331403,0.0,0.0,289,F
17.385489318861396,0.0,0.0,290,F
16.54358830700174,0.0,0.0,291,F
14.801349805227133,0.0,0.0,292,F
14.163894974334905,0.0,2.0,293,F
13.075564397157375,0.0,0.0,294,F
12.15814455918902,0.0,0.0,295,F
11.848714689061735,0.0,0.0,296,F
10.622024251690304,0.0,0.0,297,F
9.276245761373655,0.0,2.0,298,F
9.106921007588408,0.0,0.0,299,F
8.074303685244848,0.0,0.0,300,F
6.881959478501572,0.0,1.0,301,F
5.580662250965614,0.0,0.0,302,F
2.8694778055751127,0.0,1.0,303,RI
24.971751430463925,0.0,0.0,304,F
22.548503744734628,0.0,0.0,305,F
21.441215588570188,0.0,1.0,306,F
20.42640410069435,0.0,0.0,307,F
19.158717398359634,0.0,1.0,308,F
20.244153326228314,0.0,0.0,309,F
20.09367809740689,0.0,0.0,310,F
18.206373421126365,0.0,2.0,311,F
17.198310873643617,0.0,0.0,312,F
15.87547396818372,0.0,0.0,313,F
13.220172218244638,0.0,0.0,314,F
13.55663007476068,0.0,0.0,315,F
12.050359576146596,0.0,0.0,316,F
11.200467255340904,0.0,0.0,317,F
9.185031804255006,0.0,0.0,318,F
9.11537293930152,0.0,0.0,319,F
7.340251271173294,0.0,0.0,320,F
6.9627098846536715,0.0,1.0,321,F
4.654569459923883,0.0,0.0,322,F
7.45626921096094,0.0,0.0,323,F
5.28837940311008,0.0,0.0,324,F
4.890534361917927,0.0,0.0,325,F
0.7500852514315643,0.0,2.0,326,R
28.56805087806219,0.0,0.0,327,F
25.51572965143479,0.0,0.0,328,F
26.746297784671725,0.0,0.0,329,F
26.02601315103331,0.0,0.0,330,F
23.856795599124148,0.0,0.0,331,F
23.169983691070534,0.0,0.0,332,F
21.988262749468873,0.0,0.0,333,F
21.363019177715273,0.0,0.0,334,F
19.275984939208968,0.0,0.0,335,F
18.217582598354028,0.0,0.0,336,F
18.953494496185993,0.0,0.0,337,F
20.212474827117997,0.0,0.0,338,F
16.753049970326337,0.0,0.0,339,F
15.912785356323473,0.0,0.0,340,F
12.43104937337511,0.0,0.0,341,F
13.039399370652053,0.0,0.0,342,F
10.726248064068423,0.0,0.0,343,F
9.905074968289052,0.0,0.0,344,F
8.917882258224164,0.0,0.0,345,F
8.331842107861712,0.0,0.0,346,F
7.792606181523989,0.0,0.0,347,F
6.246094963350281,0.0,0.0,348,F
7.137503465673039,0.0,1.0,349,F
5.813012756768107,0.0,0.0,350,F
4.053803305206007,0.0,0.0,351,F
2.5576451627140093,0.0,0.0,352,RI
0.439200733618193,1.0,0.0,353,B
2.5077154952984615,0.0,0.0,354,RI
7.488556400319517,0.0,2.0,355,F
8.84465873065026,0.0,0.0,356,F
7.088058900542793,0.0,0.0,357,F
5.749488490897691,0.0,0.0,358,F
5.727082278112103,0.0,0.0,359,F
0.8273120466959818,0.0,0.0,360,R
12.01907983510182,0.0,0.0,361,F
9.853863602752922,0.0,0.0,362,F
9.031125163647916,0.0,2.0,363,F
7.849014114262619,0.0,0.0,364,F
6.94121231389732,0.0,1.0,365,F
6.528767328665616,0.0,0.0,366,F
4.653483240522548,0.0,0.0,367,F
3.75682347652394,0.0,0.0,368,F
2.1871394579660537,0.0,0.0,369,LE
4.17218234686939,0.0,0.0,370,F
3.1903159070366978,0.0,0.0,371,F
1.9455814368508397,0.0,0.0,372,R
2.293488813934536,0.0,0.0,373,LE
1.1175739929890702,0.0,0.0,374,R
12.404050510416983,0.0,1.0,375,F
11.132805373901993,0.0,0.0,376,F
8.20306763070457,0.0,1.0,377,F
10.590545604174812,0.0,0.0,378,F
6.105160717412301,0.0,2.0,379,F
7.099602317079623,0.0,0.0,380,F
5.243947600870927,0.0,0.0,381,F
4.438726890399201,0.0,0.0,382,F
2.885945921862893,0.0,0.0,383,LE
6.957459811284097,0.0,0.0,384,F
6.432860336840465,0.0,1.0,385,F
6.447881664292116,0.0,0.0,386,F
3.7195709804497734,0.0,0.0,387,F
4.196442259673802,0.0,2.0,388,F
2.7408129820860365,0.0,0.0,389,RI
12.422865686805341,0.0,0.0,390,F
10.677646041113332,0.0,1.0,391,F
9.100214639498397,0.0,0.0,392,F
7.6828442089091595,0.0,0.0,393,F
8.174720944049145,0.0,1.0,394,F
6.308211418199372,0.0,0.0,395,F
6.437328375475376,0.0,0.0,396,F
4.529597663273874,0.0,0.0,397,F
3.418497119446459,0.0,0.0,398,F
2.9174719377081284,0.0,0.0,399,RI
10.140627745414417,0.0,0.0,400,F
8.905477877670926,0.0,0.0,401,F
9.17276512567668,0.0,0.0,402,F
8.239233750055588,0.0,2.0,403,F
7.501603992240076,0.0,0.0,404,F
7.293569489113091,0.0,0.0,405,F
5.451172091954996,0.0,1.0,406,F
4.625571412774447,0.0,0.0,407,F
3.987495123631824,0.0,0.0,408,F
1.7684792578698882,0.0,0.0,409,R
11.990730432028638,0.0,0.0,410,F
9.780665005844504,0.0,0.0,411,F
9.166438034247701,0.0,0.0,412,F
7.24281862911857,0.0,0.0,413,F
6.88055486783886,0.0,0.0,414,F
6.0275302346192134,0.0,0.0,415,F
4.764393710159002,0.0,0.0,416,F
3.314179488063116,0.0,0.0,417,F
2.1285354224226847,0.0,0.0,418,LE
12.290856311895523,0.0,0.0,419,F
11.790739937585453,0.0,0.0,420,F
12.119847622491234,0.0,2.0,421,F
10.765620254438707,0.0,0.0,422,F
10.047429290107386,0.0,0.0,423,F
8.95787215557302,0.0,0.0,424,F
8.786656710706309,0.0,0.0,425,F
6.9737061215435165,0.0,0.0,426,F
4.126486749540866,0.0,0.0,427,F
5.367960017401745,0.0,0.0,428,F
2.87667824966161,0.0,0.0,429,LE
13.063026794369648,0.0,0.0,430,F
11.074717850652453,0.0,2.0,431,F
9.15229776391307,0.0,2.0,432,F
9.471534489546395,0.0,0.0,433,F
7.54788661857391,0.0,0.0,434,F
7.024808951845586,0.0,2.0,435,F
5.125720798098426,0.0,0.0,436,F
4.450984530186399,0.0,0.0,437,F
5.291619317350738,0.0,0.0,438,F
2.760213349312405,0.0,0.0,439,LE
8.506788231921808,0.0,0.0,440,F
6.829738179459388,0.0,0.0,441,F
5.946944551055751,0.0,2.0,442,F
5.951893179929328,0.0,0.0,443,F
4.4505745277267605,0.0,0.0,444,F
2.723885537396403,0.0,0.0,445,LE
4.008719532190006,0.0,1.0,446,F
3.2020147110422554,0.0,0.0,447,F
0.7399692615352333,0.0,0.0,448,R
13.483212145940884,0.0,2.0,449,F
12.663938892001477,0.0,0.0,450,F
8.83401077230072,0.0,1.0,451,F
9.326637319121817,0.0,0.0,452,F
8.617496255349305,0.0,0.0,453,F
6.7675017151293275,0.0,1.0,454,F
7.368181084208455,0.0,0.0,455,F
5.225789432648218,0.0,0.0,456,F
4.049561623226212,0.0,0.0,457,F
4.3194906378352,0.0,0.0,458,F
2.4432866444142887,0.0,0.0,459,RI
5.152608653356413,0.0,2.0,460,F
4.288356759574608,0.0,0.0,461,F
1.9380077650660745,0.0,0.0,462,R
10.383306891645052,0.0,0.0,463,F
7.647277771210211,0.0,0.0,464,F
5.868389434222703,0.0,0.0,465,F
4.991724997077261,0.0,0.0,466,F
3.7923040540810957,0.0,2.0,467,F
2.5309140706494873,0.0,0.0,468,RI
7.969441322440596,0.0,1.0,469,F
6.782920363377815,0.0,0.0,470,F
3.4848663532594633,0.0,0.0,471,F
5.134344160736536,0.0,1.0,472,F
4.043197687342693,0.0,0.0,473,F
0.623224353668723,0.0,0.0,474,R
6.457675166472477,0.0,0.0,475,F
6.937291477895752,0.0,0.0,476,F
3.4820287721451417,0.0,0.0,477,F
4.829219115137795,0.0,2.0,478,F
3.1105500234044583,0.0,0.0,479,F
0.0,0.0,0.0,480,R
6.1962919416864946,0.0,0.0,481,F
4.5350384744185295,0.0,1.0,482,F
4.739748721664318,0.0,0.0,483,F
5.682944067087074,0.0,1.0,484,F
2.949602372065988,0.0,0.0,485,RI
1.4548095574829043,0.0,0.0,486,R
2.60248360901336,0.0,0.0,487,RI
3.213456883876339,0.0,0.0,488,F
1.5658881830774574,0.0,0.0,489,R
6.6936026524919265,0.0,0.0,490,F
5.504472922195725,0.0,0.0,491,F
6.599102486536457,0.0,0.0,492,F
2.284064956568604,0.0,0.0,493,RI
4.8909249633160545,0.0,0.0,494,F
1.1812580907867356,0.0,0.0,495,R
4.313077999473055,0.0,2.0,496,F
5.098000760811563,0.0,0.0,497,F
5.478558756720502,0.0,0.0,498,F
2.651108706756598,0.0,0.0,499,RI
11.689414784987113,0.0,0.0,500,F
13.283101723226576,0.0,0.0,501,F
10.868250389371058,0.0,1.0,502,F
9.69406392024064,0.0,0.0,503,F
9.790352708463667,0.0,1.0,504,F
8.70294187231939,0.0,0.0,505,F
6.645216736606489,0.0,0.0,506,F
6.027779184403453,0.0,0.0,507,F
3.7248100999639133,0.0,0.0,508,F
4.327670049893442,0.0,0.0,509,F
2.1381071933999523,0.0,0.0,510,RI
2.4546766650375353,0.0,0.0,511,RI
11.492692222370149,0.0,0.0,512,F
9.185688670331643,0.0,0.0,513,F
8.497449643256816,0.0,0.0,514,F
8.185885251545297,0.0,0.0,515,F
6.023152911231638,0.0,0.0,516,F
6.124122066845069,0.0,0.0,517,F
5.911757925285935,0.0,1.0,518,F
2.864592231413828,0.0,0.0,519,LE
6.347062895625392,0.0,1.0,520,F
5.383504630809219,0.0,0.0,521,F
4.486438286783849,0.0,0.0,522,F
3.3201561824398613,0.0,0.0,523,F
0.689031315552991,0.0,0.0,524,R
20.04597442754094,0.0,0.0,525,F
17.30499219188355,0.0,1.0,526,F
17.678886615944947,0.0,0.0,527,F
15.90282855479762,0.0,0.0,528,F
15.22726857969957,0.0,0.0,529,F
14.553882611015931,0.0,0.0,530,F
14.13322700688913,0.0,2.0,531,F
14.51231745045803,0.0,0.0,532,F
11.533465496552267,0.0,0.0,533,F
10.721209561492772,0.0,0.0,534,F
11.589508557595153,0.0,0.0,535,F
8.834804730682668,0.0,0.0,536,F
9.418047971137817,0.0,0.0,537,F
5.898612595583044,0.0,0.0,538,F
6.244850340035619,0.0,0.0,539,F
3.8806189666305464,0.0,0.0,540,F
4.355953576325669,0.0,2.0,541,F
6.04409909833567,0.0,0.0,542,F
0.05854527369488949,0.0,0.0,543,R
20.86314930659732,0.0,0.0,544,F
19.858234720736174,0.0,0.0,545,F
17.498919379548397,0.0,2.0,546,F
16.768823788850714,0.0,0.0,547,F
16.583456673193204,0.0,1.0,548,F
16.519262257426597,0.0,2.0,549,F
14.41789066512064,0.0,0.0,550,F
12.43522160065592,0.0,0.0,551,F
10.678324156714167,0.0,0.0,552,F
11.772056082239844,0.0,0.0,553,F
7.829816151215585,0.0,0.0,554,F
8.884367146179464,0.0,0.0,555,F
7.245005771610482,0.0,0.0,556,F
6.071017613452723,0.0,0.0,557,F
6.671455364200072,0.0,0.0,558,F
5.153656934885153,0.0,0.0,559,F
3.453705345454866,0.0,1.0,560,F
3.9150963810376127,0.0,0.0,561,F
2.0194463345522573,0.0,0.0,562,LE
6.2694044155982445,0.0,0.0,563,F
5.926996457307735,0.0,0.0,564,F
4.385096578498713,0.0,1.0,565,F
1.0706302055645915,0.0,0.0,566,R
9.331330715944214,0.0,0.0,567,F
7.944180972938271,0.0,0.0,568,F
7.022164728458213,0.0,0.0,569,F
3.6734801089609705,0.0,0.0,570,F
6.0896876445935515,0.0,0.0,571,F
3.6612234038110314,0.0,1.0,572,F
2.12770522522554,0.0,0.0,573,LE
0.7223370366823592,0.0,0.0,574,R
6.438445769588521,0.0,0.0,575,F
6.5140953540388224,0.0,2.0,576,F
5.511358067339039,0.0,1.0,577,F
4.140823262777162,0.0,0.0,578,F
2.6270021595236286,0.0,0.0,579,RI
11.769147071512466,0.0,2.0,580,F
11.125490377826832,0.0,0.0,581,F
10.654312736135562,0.0,0.0,582,F
10.365477839667182,0.0,1.0,583,F
8.615255095981727,0.0,0.0,584,F
6.338169693107519,0.0,0.0,585,F
7.243905648947121,0.0,0.0,586,F
2.4729971670819277,0.0,0.0,587,LE
2.8050652956560698,0.0,0.0,588,LE
7.421631117472378,0.0,0.0,589,F
6.760088643647485,0.0,0.0,590,F
6.749853708402722,0.0,0.0,591,F
7.388546528788906,0.0,1.0,592,F
2.748944255097621,0.0,0.0,593,RI
14.649502681601708,0.0,0.0,594,F
16.228211759491796,0.0,1.0,595,F
12.42017013784262,0.0,0.0,596,F
13.911488469628315,0.0,0.0,597,F
10.313696842040642,0.0,0.0,598,F
11.91255790912561,0.0,0.0,599,F
10.843973767362328,0.0,0.0,600,F
8.33243754402341,0.0,0.0,601,F
8.851989478794435,0.0,0.0,602,F
7.071409849588965,0.0,0.0,603,F
3.3320351890738973,0.0,0.0,604,F
4.226559117684948,0.0,0.0,605,F
4.107952244198035,0.0,0.0,606,F
1.8375083719737566,0.0,0.0,607,R
19.259286886339687,0.0,1.0,608,F
17.371218479689407,0.0,0.0,609,F
17.986424258915168,0.0,0.0,610,F
14.678797877055878,0.0,0.0,611,F
13.365991655291861,0.0,0.0,612,F
14.882411268283102,0.0,2.0,613,F
13.780450260258158,0.0,0.0,614,F
12.200287702114185,0.0,1.0,615,F
11.31173506954948,0.0,1.0,616,F
9.893483540052998,0.0,0.0,617,F
9.712739786946456,0.0,0.0,618,F
7.736002892004618,0.0,0.0,619,F
7.539844381362327,0.0,0.0,620,F
4.58846838731472,0.0,0.0,621,F
4.729065688037562,0.0,0.0,622,F
4.8814708373811415,0.0,0.0,623,F
2.1836806343959876,0.0,0.0,624,RI
7.049297926939882,0.0,0.0,625,F
5.9723055646779555,0.0,0.0,626,F
5.191082548082189,0.0,0.0,627,F
2.1256347293091196,0.0,0.0,628,RI
7.02290724640154,0.0,0.0,629,F
5.31393950206909,0.0,0.0,630,F
3.530418748608895,0.0,0.0,631,F
5.064979422902766,0.0,0.0,632,F
0.8650931788912175,0.0,0.0,633,R
7.327636863957296,0.0,0.0,634,F
3.885697387441716,0.0,0.0,635,F
5.1682972397616425,0.0,0.0,636,F
3.7315487784090138,0.0,0.0,637,F
1.4102710610455853,0.0,0.0,638,R
3.3947310894689586,0.0,2.0,639,F
3.919204534324071,0.0,0.0,640,F
3.049787465995794,0.0,0.0,641,F
3.9454858808055446,0.0,0.0,642,F
2.6291632770038635,0.0,2.0,643,RI
15.727135051062646,0.0,0.0,644,F
13.640260962288469,0.0,0.0,645,F
14.055988585676344,0.0,0.0,646,F
11.250293325141747,0.0,0.0,647,F
9.558833238728747,0.0,0.0,648,F
10.510515450743974,0.0,0.0,649,F
7.023029736808255,0.0,0.0,650,F
7.131304254820921,0.0,0.0,651,F
7.691955825341544,0.0,2.0,652,F
3.4051627747408793,0.0,0.0,653,F
3.379095258433775,0.0,0.0,654,F
1.7660746058026913,0.0,0.0,655,R
10.700483220918278,0.0,2.0,656,F
10.496394743502627,0.0,0.0,657,F
10.603532918229597,0.0,0.0,658,F
7.7215912445580965,0.0,0.0,659,F
7.225560664769696,0.0,0.0,660,F
7.3391479601900675,0.0,0.0,661,F
6.896904130113785,0.0,2.0,662,F
5.459954688857382,0.0,0.0,663,F
3.52558739067764,0.0,0.0,664,F
2.760873275535409,0.0,2.0,665,RI
3.780590400933274,0.0,0.0,666,F
2.54001822447277,0.0,0.0,667,RI
13.603357104443694,0.0,0.0,668,F
10.774934012597745,0.0,1.0,669,F
8.07658080019128,0.0,0.0,670,F
8.634456620705818,0.0,0.0,671,F
7.275898438779975,0.0,0.0,672,F
7.4136210919582926,0.0,0.0,673,F
5.857195381009009,0.0,0.0,674,F
3.0198414452243436,0.0,1.0,675,F
4.971397098904619,0.0,0.0,676,F
2.7793245684240255,0.0,0.0,677,RI
6.025707646832679,0.0,1.0,678,F
3.294736622773444,0.0,1.0,679,F
0.20836675899864288,0.0,0.0,680,R
8.530606673845831,0.0,0.0,681,F
7.48535685262999,0.0,0.0,682,F
5.858853932799123,0.0,0.0,683,F
5.231617206652585,0.0,1.0,684,F
4.038754024592807,0.0,2.0,685,F
3.3828153592730947,0.0,0.0,686,F
2.44405038819544,0.0,0.0,687,LE
5.533464172166417,0.0,0.0,688,F
2.877665379366699,0.0,0.0,689,LE
7.990321761484651,0.0,0.0,690,F
7.693718198458519,0.0,2.0,691,F
